   0.7474748118500042        0.9892269451056095        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.2515523263600130        2.8348416033192067E-004 
   0.7465246431647126        0.9860749980288781        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.3717608167878499       -3.9941840237097698E-003 
   0.7451683428766800        0.9829572357075160        0.9999999999999472      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.4966959848439405       -8.2013440970289727E-003 
   0.7433903393680004        0.9798922097654041        0.9999999999999500      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.6271555860415816       -1.2277907286398444E-002 
   0.7411828050264191        0.9769066289753414        0.9999999999999551      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.7638641601170022       -1.6152147025441335E-002 
   0.7385504960624948        0.9740353419438725        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.9074663710506741       -1.9744267956725948E-002 
   0.7355152654539820        0.9713203947774469        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.058522391183434       -2.2972048788975109E-002 
   0.7321193682061146        0.9688091717202748        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.217505314787177       -2.5758009592218096E-002 
   0.7284266877315845        0.9665516812502417        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.384800511321957       -2.8037123116759138E-002 
   0.7245212505989380        0.9645971867943137        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.560706765359891       -2.9763821408307078E-002 
   0.7205028564974109        0.9629905129809591        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.745439001089759       -3.0917061044072804E-002 
   0.7164802331315225        0.9617684503437753        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.939132355441869       -3.1502535588410860E-002 
   0.7125626695380336        0.9609567040978453        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         2.141847345006259       -3.1551685748802558E-002 
   0.7088514197368243        0.9605677731351585        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         2.353575866892413       -3.1117795782254227E-002 
   0.7054321987358039        0.9606000128947219        0.9999999999999711      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         2.574247780607942       -3.0269997322472292E-002 
   0.7023698152741853        0.9610379588396185        0.9999999999999738      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         2.803737834586983       -2.9086294364776756E-002 
   0.6997054988956899        0.9618538048850205        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         3.041872724665706       -2.7646730760646509E-002 
   0.6974569347113964        0.9630097811250640        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         3.288438100112585       -2.6027591045106012E-002 
   0.6956205628336618        0.9644610842477235        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         3.543185363516451       -2.4297162505098915E-002 
   0.6941754231530768        0.9661589918227629        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         3.805838141981774       -2.2513208623487740E-002 
   0.6930877516261793        0.9680538308971537        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         4.076098337127869       -2.0722001237998243E-002 
   0.6923156244571045        0.9700975526167270        0.9999999999999793      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         4.353651689186451       -1.8958574437946143E-002 
   0.6918131337955810        0.9722457638552082        0.9999999999999818      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         4.638172815268678       -1.7247797206225358E-002 
   0.6915337936831379        0.9744591624184635        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         4.929329703194139       -1.5605885854717935E-002 
   0.6914330666814441        0.9767043995298226        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         5.226787659984824       -1.4042053303348619E-002 
   0.6914700430638538        0.9789544453237808        0.9999999999999820      
